St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1046]
40,50,20,Mode,40,[   0  868 1046]
40,50,20,Median,40,[   0  272  622  934 1046]
40,50,20,Mode,40,[   0  868 1046]
40,50,20,Median,40,[   0  934 1046]
40,50,20,Mode,40,[   0  166  526  667  868 1046]
40,50,20,Median,40,[   0  868  963 1046]
40,50,20,Mode,40,[   0  166  526  667  868  934 1046]
40,50,20,Median,40,[   0  166  289  478  868  963 1046]
40,50,20,Mode,40,[   0  166  289  526  667  868  934 1046]
40,50,20,Median,40,[   0  166  289  526  667  868  963 1046]
40,50,20,Mode,40,[   0  166  289  526  667  868  934 1046]
40,50,20,Median,40,[   0  166  289  868  996 1046]
40,50,20,Mode,40,[   0  166  289  868  996 1046]
40,50,20,Median,40,[   0  166  289  868  996 1046]
40,50,20,Mode,40,[   0  166  289  868  996 1046]
40,50,20,Median,40,[   0  166  289  667  793  868  934  996 1046]
40,50,20,Mode,40,[   0  166  289  667  793  868  934  996 1046]
