St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  861 1180]
40,50,20,Mode,40,[   0  330  861 1180]
40,50,20,Median,40,[   0  284  575  905 1180]
40,50,20,Mode,40,[   0  676  861 1180]
40,50,20,Median,40,[   0   86  613  905 1180]
40,50,20,Mode,40,[   0   86  676  861 1180]
40,50,20,Median,40,[   0   86  613  861 1097 1180]
40,50,20,Mode,40,[   0   86  676  861 1180]
40,50,20,Median,40,[   0   86  467  640  861 1097 1180]
40,50,20,Mode,40,[   0   86  676  861 1180]
40,50,20,Median,40,[   0   86  371  497  676  861 1097 1180]
40,50,20,Mode,40,[   0   86  487  676  861 1044 1180]
40,50,20,Median,40,[   0   86  676  861 1180]
40,50,20,Mode,40,[   0   86  575  676  861 1044 1180]
40,50,20,Median,40,[   0   86  676  861 1180]
40,50,20,Mode,40,[   0   86  575  676  861  905 1044 1180]
40,50,20,Median,40,[   0   86  330  371  487  676  861 1097 1180]
40,50,20,Mode,40,[   0   86  330  371  487  676  861  905 1044 1180]
