St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1268 1651]
40,50,20,Mode,40,[   0  550 1535 1651]
40,50,20,Median,40,[   0  497 1535 1651]
40,50,20,Mode,40,[   0  550 1191 1535 1651]
40,50,20,Median,40,[   0  232 1535 1651]
40,50,20,Mode,40,[   0  232 1191 1535 1651]
40,50,20,Median,40,[   0  232  550  967 1170 1535 1651]
40,50,20,Mode,40,[   0  232  550  864 1191 1535 1651]
40,50,20,Median,40,[   0  232  967 1170 1399 1651]
40,50,20,Mode,40,[   0  232  550  864 1191 1399 1651]
40,50,20,Median,40,[   0   53  232  550  967 1170 1399 1535 1651]
40,50,20,Mode,40,[   0   53  550  864 1191 1399 1651]
40,50,20,Median,40,[   0   53  550  864 1170 1399 1651]
40,50,20,Mode,40,[   0   53  550  864 1191 1399 1651]
40,50,20,Median,40,[   0   53  550  864 1170 1399 1651]
40,50,20,Mode,40,[   0   53  550  864 1191 1399 1651]
40,50,20,Median,40,[   0   53  550  864 1170 1399 1651]
40,50,20,Mode,40,[   0   53  550  864 1191 1399 1651]
