St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1597 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  241  915 1597 2020]
40,50,20,Mode,40,[   0  241  688 1597 2020]
40,50,20,Median,40,[   0  241  688 1686 2020]
40,50,20,Mode,40,[   0  241  688 1597 2020]
40,50,20,Median,40,[   0  241  688 1597 2020]
40,50,20,Mode,40,[   0  241  688 1597 1935 2020]
40,50,20,Median,40,[   0  241  688 1597 2020]
40,50,20,Mode,40,[   0  241  688 1597 1935 2020]
40,50,20,Median,40,[   0  241  688 1597 2020]
40,50,20,Mode,40,[   0  241  688 1597 1935 2020]
40,50,20,Median,40,[   0  241  688 1597 2020]
40,50,20,Mode,40,[   0  241  688 1597 1935 2020]
40,50,20,Median,40,[   0  241  688 1211 1561 1908 2020]
40,50,20,Mode,40,[   0  241  688 1597 1935 2020]
40,50,20,Median,40,[   0  241  688 1211 1459 1597 1729 1935 2020]
40,50,20,Mode,40,[   0  241  688 1211 1459 1597 1729 1935 2020]
