St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 1152 1419]
40,50,20,Mode,40,[   0   61 1217 1419]
40,50,20,Median,40,[   0   88 1163 1419]
40,50,20,Mode,40,[   0   61  682 1217 1419]
40,50,20,Median,40,[   0   88  594 1217 1419]
40,50,20,Mode,40,[   0   61  682 1217 1419]
40,50,20,Median,40,[   0   88 1189 1361 1419]
40,50,20,Mode,40,[   0   61  682 1217 1361 1419]
40,50,20,Median,40,[   0   88  682 1189 1361 1419]
40,50,20,Mode,40,[   0   61  682 1217 1361 1419]
40,50,20,Median,40,[   0   61  144  501  682 1189 1361 1419]
40,50,20,Mode,40,[   0   61  144  496  682 1217 1361 1419]
40,50,20,Median,40,[   0   61  144  501  682 1217 1361 1419]
40,50,20,Mode,40,[   0   61  144  496  682 1217 1361 1419]
40,50,20,Median,40,[   0   61  144  496  594 1217 1361 1419]
40,50,20,Mode,40,[   0   61  144  496  682 1217 1361 1419]
40,50,20,Median,40,[   0   61  144  496  594 1217 1361 1419]
40,50,20,Mode,40,[   0   61  144  496  682 1217 1361 1419]
