St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  976 1343]
40,50,20,Mode,40,[   0  335  976 1343]
40,50,20,Median,40,[   0  128  976 1238 1343]
40,50,20,Mode,40,[   0  335  976 1238 1343]
40,50,20,Median,40,[   0  105  335  976 1238 1343]
40,50,20,Mode,40,[   0  125  335  976 1238 1343]
40,50,20,Median,40,[   0  105  335  976 1238 1343]
40,50,20,Mode,40,[   0  125  335  976 1238 1343]
40,50,20,Median,40,[   0  105  335  701  928  993 1238 1343]
40,50,20,Mode,40,[   0  125  335  701  921  976 1238 1343]
40,50,20,Median,40,[   0  125  335  701  928  993 1238 1343]
40,50,20,Mode,40,[   0  125  335  701  921  976 1238 1343]
40,50,20,Median,40,[   0  125  380  701  928  993 1238 1343]
40,50,20,Mode,40,[   0  125  380  701  921  976 1238 1343]
40,50,20,Median,40,[   0  125  380  839  928  993 1238 1343]
40,50,20,Mode,40,[   0  125  380  839  921  976 1238 1343]
40,50,20,Median,40,[   0  125  380  864  928  993 1238 1343]
40,50,20,Mode,40,[   0  125  380  839  921  976 1238 1343]
