St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1951 2189]
40,50,20,Mode,40,[   0  146 1281 2189]
40,50,20,Median,40,[   0  136 1281 2058 2189]
40,50,20,Mode,40,[   0  146 1281 2058 2189]
40,50,20,Median,40,[   0  790 1281 2058 2189]
40,50,20,Mode,40,[   0  146  790 1281 2058 2189]
40,50,20,Median,40,[   0  790 1281 2058 2189]
40,50,20,Mode,40,[   0  146  790 1281 2058 2189]
40,50,20,Median,40,[   0  790 1281 1530 1897 2058 2189]
40,50,20,Mode,40,[   0  146  790 1281 1530 1897 2058 2189]
40,50,20,Median,40,[   0  790 1281 1530 1897 2058 2189]
40,50,20,Mode,40,[   0  146  790 1281 1530 1897 2058 2189]
40,50,20,Median,40,[   0   91  146  790 1281 1530 1897 2058 2189]
40,50,20,Mode,40,[   0   91  146  790 1281 1530 1897 2058 2189]
40,50,20,Median,40,[   0   91  146  790 1281 1815 1897 2058 2189]
40,50,20,Mode,40,[   0   91  146  790 1281 1815 1897 2058 2189]
40,50,20,Median,40,[   0   91  146  790 1281 1815 1897 2017 2058 2189]
40,50,20,Mode,40,[   0   91  146  790 1281 1815 1897 2017 2058 2189]
