St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 1427]
40,50,20,Mode,40,[   0  381  914 1427]
40,50,20,Median,40,[   0  332 1287 1427]
40,50,20,Mode,40,[   0 1287 1427]
40,50,20,Median,40,[   0  327 1287 1427]
40,50,20,Mode,40,[   0  628  914 1287 1427]
40,50,20,Median,40,[   0  128  332 1287 1427]
40,50,20,Mode,40,[   0  167  628 1287 1427]
40,50,20,Median,40,[   0  128  332  914 1032 1287 1427]
40,50,20,Mode,40,[   0  167  628  914 1032 1287 1427]
40,50,20,Median,40,[   0  128  332  914 1032 1287 1427]
40,50,20,Mode,40,[   0  167  628  914 1032 1287 1427]
40,50,20,Median,40,[   0  128  282  381  628  914 1032 1287 1427]
40,50,20,Mode,40,[   0  167  280  381  628  914 1032 1287 1427]
40,50,20,Median,40,[   0  142  282  381  628  914 1032 1287 1427]
40,50,20,Mode,40,[   0  167  280  381  628  914 1032 1287 1427]
40,50,20,Median,40,[   0  142  282  381  618  914 1032 1287 1427]
40,50,20,Mode,40,[   0  167  280  381  628  914 1032 1287 1427]
