St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 997]
40,50,20,Mode,40,[  0 285 600 997]
40,50,20,Median,40,[  0 285 600 997]
40,50,20,Mode,40,[  0 285 600 737 997]
40,50,20,Median,40,[  0 285 600 737 903 997]
40,50,20,Mode,40,[  0 285 600 737 903 997]
40,50,20,Median,40,[  0 285 600 737 903 997]
40,50,20,Mode,40,[  0 285 600 737 903 997]
40,50,20,Median,40,[  0 285 535 600 737 903 997]
40,50,20,Mode,40,[  0 285 550 600 737 903 997]
40,50,20,Median,40,[  0 285 535 600 737 903 997]
40,50,20,Mode,40,[  0 285 550 600 737 903 997]
40,50,20,Median,40,[  0 285 535 600 737 903 997]
40,50,20,Mode,40,[  0 285 550 600 737 903 997]
40,50,20,Median,40,[  0 285 460 535 600 737 903 997]
40,50,20,Mode,40,[  0 285 460 550 600 737 903 997]
40,50,20,Median,40,[  0 285 338 460 535 600 737 903 997]
40,50,20,Mode,40,[  0 285 338 460 550 600 737 903 997]
