St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1737 2812]
40,50,20,Mode,40,[   0  209 1422 2812]
40,50,20,Median,40,[   0  247 1434 2459 2812]
40,50,20,Mode,40,[   0  209 1422 2274 2812]
40,50,20,Median,40,[   0  247  617 1557 2459 2812]
40,50,20,Mode,40,[   0  607 1422 2274 2812]
40,50,20,Median,40,[   0  247  612 1422 1737 2459 2812]
40,50,20,Mode,40,[   0  607 1422 2274 2812]
40,50,20,Median,40,[   0  247  607 1111 1737 2459 2812]
40,50,20,Mode,40,[   0  607 1111 1737 2274 2812]
40,50,20,Median,40,[   0  247  607 1111 1737 2732 2812]
40,50,20,Mode,40,[   0  607 1111 1737 2732 2812]
40,50,20,Median,40,[   0  247  607 1111 1737 2732 2812]
40,50,20,Mode,40,[   0  607 1111 1737 2732 2812]
40,50,20,Median,40,[   0  247  607  870 1422 1737 2637 2812]
40,50,20,Mode,40,[   0  607 1422 1737 2732 2812]
40,50,20,Median,40,[   0  247  607 1422 1897 2732 2812]
40,50,20,Mode,40,[   0  607 1422 1897 2732 2812]
