St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1517 2053]
40,50,20,Mode,40,[   0  898 1353 2053]
40,50,20,Median,40,[   0  457 1299 2053]
40,50,20,Mode,40,[   0  298 1353 1917 2053]
40,50,20,Median,40,[   0  298  898 1353 2053]
40,50,20,Mode,40,[   0  298  898 1353 1917 2053]
40,50,20,Median,40,[   0  685 1353 2053]
40,50,20,Mode,40,[   0  691 1353 1917 2053]
40,50,20,Median,40,[   0  298  685 1353 1517 1917 2053]
40,50,20,Mode,40,[   0  298  691  898 1353 1488 1917 2053]
40,50,20,Median,40,[   0  298  685 1353 1493 1917 2053]
40,50,20,Mode,40,[   0  298  691  898 1353 1488 1818 1917 2053]
40,50,20,Median,40,[   0  691 1353 1517 1917 2053]
40,50,20,Mode,40,[   0  298  691  898 1353 1488 1818 1917 2053]
40,50,20,Median,40,[   0  298  691 1353 1517 1917 2053]
40,50,20,Mode,40,[   0  298  691  898 1353 1488 1818 1917 2053]
40,50,20,Median,40,[   0  298  691  898 1002 1353 1517 1917 2053]
40,50,20,Mode,40,[   0  298  691  898 1001 1353 1488 1818 1917 2053]
