St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1046]
40,50,20,Mode,40,[   0   50  787 1046]
40,50,20,Median,40,[   0   50  383  787 1046]
40,50,20,Mode,40,[   0   50  787 1046]
40,50,20,Median,40,[   0   50  383  935 1046]
40,50,20,Mode,40,[   0   50  787  935 1046]
40,50,20,Median,40,[   0   50  374  476  935 1046]
40,50,20,Mode,40,[   0   50  383  476  787  935 1046]
40,50,20,Median,40,[   0   50  374  476  654  787  935 1046]
40,50,20,Mode,40,[   0   50  383  476  654  787  935 1046]
40,50,20,Median,40,[   0   50  214  383  476  654  787  935 1046]
40,50,20,Mode,40,[   0   50  214  383  476  654  787  935 1046]
40,50,20,Median,40,[   0   50  214  383  476  654  787  992 1046]
40,50,20,Mode,40,[   0   50  214  383  476  654  787  992 1046]
40,50,20,Median,40,[   0   50  214  383  476  654  744  787  992 1046]
40,50,20,Mode,40,[   0   50  214  383  476  654  744  787  992 1046]
40,50,20,Median,40,[   0   50  214  383  476  654  744  787  866  935  992 1046]
40,50,20,Mode,40,[   0   50  214  383  476  654  744  787  866  935  992 1046]
