St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 2191 2812]
40,50,20,Mode,40,[   0  458 2191 2812]
40,50,20,Median,40,[   0  458 2737 2812]
40,50,20,Mode,40,[   0  458 2737 2812]
40,50,20,Median,40,[   0  453 1109 2082 2737 2812]
40,50,20,Mode,40,[   0  458  903 2737 2812]
40,50,20,Median,40,[   0  453  903 1511 2737 2812]
40,50,20,Mode,40,[   0  458  903 1587 2737 2812]
40,50,20,Median,40,[   0  453  903 1921 2191 2737 2812]
40,50,20,Mode,40,[   0  458  903 2025 2191 2737 2812]
40,50,20,Median,40,[   0  454  903 1921 2191 2737 2812]
40,50,20,Mode,40,[   0  458  903 2025 2191 2737 2812]
40,50,20,Median,40,[   0  454  903 1921 2512 2753 2812]
40,50,20,Mode,40,[   0  458  903 2025 2191 2512 2737 2812]
40,50,20,Median,40,[   0  454  903 1873 2512 2753 2812]
40,50,20,Mode,40,[   0  458  903 1855 2512 2737 2812]
40,50,20,Median,40,[   0  454  903 1873 2025 2191 2512 2753 2812]
40,50,20,Mode,40,[   0  458  903 1855 2025 2191 2512 2737 2812]
