St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 714 969]
40,50,20,Mode,40,[  0  86 927 969]
40,50,20,Median,40,[  0 140 506 927 969]
40,50,20,Mode,40,[  0  86 506 927 969]
40,50,20,Median,40,[  0  86 402 579 927 969]
40,50,20,Mode,40,[  0  86 401 506 927 969]
40,50,20,Median,40,[  0  86 402 579 927 969]
40,50,20,Mode,40,[  0  86 401 506 927 969]
40,50,20,Median,40,[  0  86 402 506 587 927 969]
40,50,20,Mode,40,[  0  86 401 506 587 927 969]
40,50,20,Median,40,[  0  86 402 506 587 927 969]
40,50,20,Mode,40,[  0  86 401 506 587 927 969]
40,50,20,Median,40,[  0  86 402 506 587 927 969]
40,50,20,Mode,40,[  0  86 401 506 587 927 969]
40,50,20,Median,40,[  0  86 401 506 587 927 969]
40,50,20,Mode,40,[  0  86 401 506 587 927 969]
40,50,20,Median,40,[  0  86 401 506 587 927 969]
40,50,20,Mode,40,[  0  86 401 506 587 927 969]
