St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1536 2020]
40,50,20,Mode,40,[   0  625 1667 2020]
40,50,20,Median,40,[   0   87  740 1536 2020]
40,50,20,Mode,40,[   0  625 1667 2020]
40,50,20,Median,40,[   0   87  693 1344 1667 2020]
40,50,20,Mode,40,[   0  625 1667 2020]
40,50,20,Median,40,[   0   87  625 1344 1667 2020]
40,50,20,Mode,40,[   0  625 1667 2020]
40,50,20,Median,40,[   0   87  625  871 1344 1667 1888 2020]
40,50,20,Mode,40,[   0  625 1667 2020]
40,50,20,Median,40,[   0   87  625  819  996 1344 1667 1888 2020]
40,50,20,Mode,40,[   0   87  625  819  996 1667 1867 2020]
40,50,20,Median,40,[   0   87  625  819  996 1344 1667 1888 2020]
40,50,20,Mode,40,[   0   87  625  819  996 1667 1867 2020]
40,50,20,Median,40,[   0   87  625  819  996 1471 1667 1888 2020]
40,50,20,Mode,40,[   0   87  625  819  996 1285 1471 1667 1867 2020]
40,50,20,Median,40,[   0   87  625  819  996 1536 1667 1888 2020]
40,50,20,Mode,40,[   0   87  625  819  996 1285 1471 1667 1867 2020]
