St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2824]
40,50,20,Mode,40,[   0 1183 2824]
40,50,20,Median,40,[   0  438 1183 2824]
40,50,20,Mode,40,[   0  408 1183 2824]
40,50,20,Median,40,[   0  438 1183 2152 2465 2824]
40,50,20,Mode,40,[   0  408 1183 2056 2458 2824]
40,50,20,Median,40,[   0  438 1183 2161 2465 2824]
40,50,20,Mode,40,[   0  408 1183 2056 2458 2824]
40,50,20,Median,40,[   0  408  620 2161 2465 2824]
40,50,20,Mode,40,[   0  408  620 2056 2458 2824]
40,50,20,Median,40,[   0  408  620  988 1183 2161 2465 2824]
40,50,20,Mode,40,[   0  408  620  988 1183 2056 2458 2824]
40,50,20,Median,40,[   0  408  620  988 1183 2161 2465 2824]
40,50,20,Mode,40,[   0  408  620  988 1183 2056 2458 2824]
40,50,20,Median,40,[   0  408  620  988 1183 2161 2465 2824]
40,50,20,Mode,40,[   0  408  620  988 1183 2056 2458 2824]
40,50,20,Median,40,[   0  408  620  988 1183 2161 2465 2824]
40,50,20,Mode,40,[   0  408  620  988 1183 2164 2458 2824]
