St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 184 703 997]
40,50,20,Mode,40,[  0 110 703 997]
40,50,20,Median,40,[  0 184 604 936 997]
40,50,20,Mode,40,[  0 110 804 997]
40,50,20,Median,40,[  0 110 323 997]
40,50,20,Mode,40,[  0 110 324 703 997]
40,50,20,Median,40,[  0 110 323 588 703 997]
40,50,20,Mode,40,[  0 110 324 588 703 997]
40,50,20,Median,40,[  0 110 184 588 703 997]
40,50,20,Mode,40,[  0 110 184 588 703 997]
40,50,20,Median,40,[  0 110 324 588 703 997]
40,50,20,Mode,40,[  0 110 184 588 703 997]
40,50,20,Median,40,[  0 110 184 323 604 703 997]
40,50,20,Mode,40,[  0 110 184 588 703 997]
40,50,20,Median,40,[  0 110 324 604 703 997]
40,50,20,Mode,40,[  0 110 184 588 703 997]
40,50,20,Median,40,[  0 110 184 604 703 997]
40,50,20,Mode,40,[  0 110 184 260 324 588 703 997]
