St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1102 1465]
40,50,20,Mode,40,[   0  681 1102 1465]
40,50,20,Median,40,[   0  249  681 1102 1465]
40,50,20,Mode,40,[   0  233  681 1102 1465]
40,50,20,Median,40,[   0  249  981 1262 1465]
40,50,20,Mode,40,[   0  233  681 1102 1259 1465]
40,50,20,Median,40,[   0  249  981 1102 1262 1465]
40,50,20,Mode,40,[   0  233  681  981 1102 1259 1465]
40,50,20,Median,40,[   0  981 1102 1262 1465]
40,50,20,Mode,40,[   0  233  681  981 1102 1259 1465]
40,50,20,Median,40,[   0  981 1102 1260 1465]
40,50,20,Mode,40,[   0  233  681  981 1102 1259 1465]
40,50,20,Median,40,[   0  855  981 1102 1260 1465]
40,50,20,Mode,40,[   0  233  681  855  981 1102 1259 1465]
40,50,20,Median,40,[   0  130  233  981 1102 1260 1465]
40,50,20,Mode,40,[   0  130  233  681  855  981 1102 1259 1465]
40,50,20,Median,40,[   0  549  681  855  981 1102 1465]
40,50,20,Mode,40,[   0  233  317  549  681  855  981 1102 1259 1465]
