St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1069 1197]
40,50,20,Mode,40,[   0  518 1001 1197]
40,50,20,Median,40,[   0  120  516 1069 1197]
40,50,20,Mode,40,[   0  518 1001 1197]
40,50,20,Median,40,[   0  120  474  774 1137 1197]
40,50,20,Mode,40,[   0  518  837 1001 1197]
40,50,20,Median,40,[   0  120  518  774 1137 1197]
40,50,20,Mode,40,[   0  399  518  837 1001 1197]
40,50,20,Median,40,[   0  120  516  826 1137 1197]
40,50,20,Mode,40,[   0  399  518  837 1001 1197]
40,50,20,Median,40,[   0  120  516  816 1142 1197]
40,50,20,Mode,40,[   0  399  518  837 1142 1197]
40,50,20,Median,40,[   0  120  399  516  597  673  816 1142 1197]
40,50,20,Mode,40,[   0  399  518  597  666  837 1142 1197]
40,50,20,Median,40,[   0   71  183  516  597  673  816 1142 1197]
40,50,20,Mode,40,[   0   71  183  518  597  666  837 1142 1197]
40,50,20,Median,40,[   0   71  183  336  516  597  673  816 1142 1197]
40,50,20,Mode,40,[   0   71  183  336  518  597  666  837 1142 1197]
