St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1419]
40,50,20,Mode,40,[   0  789 1419]
40,50,20,Median,40,[   0  884 1419]
40,50,20,Mode,40,[   0  789 1186 1419]
40,50,20,Median,40,[   0   46  789  887 1186 1419]
40,50,20,Mode,40,[   0   46  789  887 1186 1419]
40,50,20,Median,40,[   0   46  789  887 1186 1419]
40,50,20,Mode,40,[   0   46  789  887 1186 1419]
40,50,20,Median,40,[   0   46  259  608  789  887 1186 1419]
40,50,20,Mode,40,[   0   46  259  585  789  887 1186 1419]
40,50,20,Median,40,[   0   46  259  608  789  887  996 1186 1419]
40,50,20,Mode,40,[   0   46  259  585  789  887  996 1186 1419]
40,50,20,Median,40,[   0   46  259  608  789  887  996 1186 1419]
40,50,20,Mode,40,[   0   46  259  585  789  887  996 1186 1419]
40,50,20,Median,40,[   0   46  259  608  789  887  983 1186 1419]
40,50,20,Mode,40,[   0   46  259  585  789  887  996 1186 1419]
40,50,20,Median,40,[   0   46  259  608  789  887 1091 1186 1419]
40,50,20,Mode,40,[   0   46  259  585  789  887 1091 1186 1419]
