St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1090 1632]
40,50,20,Mode,40,[   0  344 1090 1632]
40,50,20,Median,40,[   0  344 1332 1632]
40,50,20,Mode,40,[   0  344 1332 1632]
40,50,20,Median,40,[   0  593 1332 1632]
40,50,20,Mode,40,[   0  620 1090 1332 1632]
40,50,20,Median,40,[   0  593  962 1336 1632]
40,50,20,Mode,40,[   0  620 1090 1332 1632]
40,50,20,Median,40,[   0  593 1090 1219 1336 1632]
40,50,20,Mode,40,[   0  620 1090 1219 1332 1632]
40,50,20,Median,40,[   0  275  344  593 1090 1219 1336 1632]
40,50,20,Mode,40,[   0  275  344  620 1090 1219 1332 1632]
40,50,20,Median,40,[   0  275  344  593 1090 1219 1336 1562 1632]
40,50,20,Mode,40,[   0  275  344  620 1090 1219 1332 1562 1632]
40,50,20,Median,40,[   0  275  344  593 1090 1219 1336 1562 1632]
40,50,20,Mode,40,[   0  275  344  620 1090 1219 1332 1562 1632]
40,50,20,Median,40,[   0  275  344  593  936 1011 1090 1219 1336 1562 1632]
40,50,20,Mode,40,[   0  275  344  620  936 1011 1090 1219 1332 1562 1632]
