St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1520 4758]
40,50,20,Mode,40,[   0 1520 4758]
40,50,20,Median,40,[   0 1184 2374 3863 4758]
40,50,20,Mode,40,[   0 1520 4107 4758]
40,50,20,Median,40,[   0 1520 4758]
40,50,20,Mode,40,[   0 1520 4107 4758]
40,50,20,Median,40,[   0 1520 2191 2789 3931 4758]
40,50,20,Mode,40,[   0 1520 2191 2682 4107 4758]
40,50,20,Median,40,[   0 1520 2191 2789 4107 4758]
40,50,20,Mode,40,[   0 1520 2191 2682 4107 4758]
40,50,20,Median,40,[   0 1520 2191 2789 4107 4758]
40,50,20,Mode,40,[   0 1520 2191 2682 4107 4758]
40,50,20,Median,40,[   0 1520 2191 2789 4103 4758]
40,50,20,Mode,40,[   0 1520 2191 2682 4107 4758]
40,50,20,Median,40,[   0 1520 2191 2755 4103 4758]
40,50,20,Mode,40,[   0 1520 2191 2682 4107 4758]
40,50,20,Median,40,[   0 1520 2191 2755 4107 4758]
40,50,20,Mode,40,[   0 1520 2191 2682 4107 4758]
