St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1810]
40,50,20,Mode,40,[   0  539 1670 1810]
40,50,20,Median,40,[   0  497  994 1604 1810]
40,50,20,Mode,40,[   0  539 1111 1670 1810]
40,50,20,Median,40,[   0  145  593 1068 1604 1810]
40,50,20,Mode,40,[   0  347  539 1670 1810]
40,50,20,Median,40,[   0  106  768 1068 1604 1810]
40,50,20,Mode,40,[   0  145 1670 1810]
40,50,20,Median,40,[   0  106  768 1068 1401 1670 1810]
40,50,20,Mode,40,[   0  145 1401 1670 1810]
40,50,20,Median,40,[   0   99  337  539  768 1068 1401 1670 1810]
40,50,20,Mode,40,[   0  145  347  539  775 1401 1670 1810]
40,50,20,Median,40,[   0   99  337  539  768 1068 1604 1670 1810]
40,50,20,Mode,40,[   0  145  347  539  775 1401 1604 1670 1810]
40,50,20,Median,40,[   0   99  337  539  768  992 1111 1604 1670 1810]
40,50,20,Mode,40,[   0  145  347  539  775  990 1111 1604 1670 1810]
40,50,20,Median,40,[   0   99  337  539  593  768  992 1111 1604 1670 1810]
40,50,20,Mode,40,[   0  145  347  539  593  775  990 1111 1604 1670 1810]
