St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  931 1249]
40,50,20,Mode,40,[   0  249 1249]
40,50,20,Median,40,[   0  249  709  950 1249]
40,50,20,Mode,40,[   0  249  805  931 1249]
40,50,20,Median,40,[   0  249  791  950 1249]
40,50,20,Mode,40,[   0  249  805  931 1249]
40,50,20,Median,40,[   0  249  791  931 1249]
40,50,20,Mode,40,[   0  249  805  931 1249]
40,50,20,Median,40,[   0  249  791  931 1249]
40,50,20,Mode,40,[   0  249  805  931 1249]
40,50,20,Median,40,[   0  249  487  703  805  931 1249]
40,50,20,Mode,40,[   0  249  392  703  805  931 1249]
40,50,20,Median,40,[   0  249  524  703  805  931 1249]
40,50,20,Mode,40,[   0  249  543  703  805  931 1249]
40,50,20,Median,40,[   0  249  524  703  805  931 1079 1141 1249]
40,50,20,Mode,40,[   0  249  543  703  805  931 1079 1141 1249]
40,50,20,Median,40,[   0  249  524  703  805  931 1079 1141 1249]
40,50,20,Mode,40,[   0  249  543  703  805  931 1079 1141 1249]
