St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 142 703 969]
40,50,20,Mode,40,[  0 123 522 969]
40,50,20,Median,40,[  0 142 522 721 969]
40,50,20,Mode,40,[  0 123 522 721 969]
40,50,20,Median,40,[  0 142 522 721 969]
40,50,20,Mode,40,[  0 123 522 721 969]
40,50,20,Median,40,[  0 123 204 522 721 969]
40,50,20,Mode,40,[  0 123 198 522 721 969]
40,50,20,Median,40,[  0 123 204 522 721 969]
40,50,20,Mode,40,[  0 123 198 522 721 969]
40,50,20,Median,40,[  0 123 198 522 721 969]
40,50,20,Mode,40,[  0 123 198 522 721 969]
40,50,20,Median,40,[  0 123 198 522 721 969]
40,50,20,Mode,40,[  0 123 198 522 721 969]
40,50,20,Median,40,[  0 123 198 522 721 969]
40,50,20,Mode,40,[  0 123 198 522 721 969]
40,50,20,Median,40,[  0 123 198 522 721 826 893 969]
40,50,20,Mode,40,[  0 123 198 522 721 826 893 969]
