St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 1419]
40,50,20,Mode,40,[   0   88  667 1419]
40,50,20,Median,40,[   0   88  752 1166 1419]
40,50,20,Mode,40,[   0   88 1166 1419]
40,50,20,Median,40,[   0   88  667  871 1166 1419]
40,50,20,Mode,40,[   0   88  667  871 1166 1419]
40,50,20,Median,40,[   0   88  667  871 1166 1419]
40,50,20,Mode,40,[   0   88  667  871 1166 1419]
40,50,20,Median,40,[   0   88  667  871 1166 1419]
40,50,20,Mode,40,[   0   88  667  871 1166 1419]
40,50,20,Median,40,[   0   88  667  871 1166 1419]
40,50,20,Mode,40,[   0   88  667  871 1166 1419]
40,50,20,Median,40,[   0   88  667  752  871 1166 1419]
40,50,20,Mode,40,[   0   88  667  752  871 1166 1419]
40,50,20,Median,40,[   0   88  667  752  871 1166 1419]
40,50,20,Mode,40,[   0   88  667  752  871 1166 1419]
40,50,20,Median,40,[   0   88  640  752  871 1166 1419]
40,50,20,Mode,40,[   0   88  640  752  871 1166 1419]
