St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1177 1419]
40,50,20,Mode,40,[   0  544 1177 1419]
40,50,20,Median,40,[   0  335  544 1177 1419]
40,50,20,Mode,40,[   0  335  544 1177 1419]
40,50,20,Median,40,[   0  335  544  794 1177 1419]
40,50,20,Mode,40,[   0  335  544  794 1177 1419]
40,50,20,Median,40,[   0  335  544  794 1177 1419]
40,50,20,Mode,40,[   0  335  544  794 1177 1419]
40,50,20,Median,40,[   0  392  628  794 1177 1419]
40,50,20,Mode,40,[   0  392  628  794 1177 1419]
40,50,20,Median,40,[   0  392  628  794 1177 1419]
40,50,20,Mode,40,[   0  392  628  794 1177 1419]
40,50,20,Median,40,[   0  392  628  794 1177 1419]
40,50,20,Mode,40,[   0  392  628  794 1177 1419]
40,50,20,Median,40,[   0  392  544  708  794 1177 1419]
40,50,20,Mode,40,[   0  392  544  708  794 1177 1419]
40,50,20,Median,40,[   0  392  544  708  794 1177 1419]
40,50,20,Mode,40,[   0  392  544  708  794 1177 1419]
