St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 2075 2759]
40,50,20,Mode,40,[   0 1073 1968 2759]
40,50,20,Median,40,[   0  415 1094 2075 2759]
40,50,20,Mode,40,[   0  546 1073 1968 2759]
40,50,20,Median,40,[   0  415 1082 1968 2314 2759]
40,50,20,Mode,40,[   0  546 1073 1968 2314 2759]
40,50,20,Median,40,[   0  415 1082 1985 2314 2759]
40,50,20,Mode,40,[   0  546 1073 1968 2314 2759]
40,50,20,Median,40,[   0  196  515 1073 1968 2314 2759]
40,50,20,Mode,40,[   0  212  546 1073 1968 2314 2759]
40,50,20,Median,40,[   0  196  515 1073 1330 1676 1985 2314 2759]
40,50,20,Mode,40,[   0  212  546 1073 1968 2314 2759]
40,50,20,Median,40,[   0  196  515 1073 1330 1676 1985 2314 2646 2759]
40,50,20,Mode,40,[   0  212  546 1073 1968 2314 2667 2759]
40,50,20,Median,40,[   0  196  515 1073 1330 1676 1968 2109 2314 2667 2759]
40,50,20,Mode,40,[   0  212  546 1073 1968 2109 2314 2667 2759]
40,50,20,Median,40,[   0  196  515  966 1073 1330 1676 1968 2109 2314 2646 2759]
40,50,20,Mode,40,[   0  212  546 1073 1968 2109 2314 2667 2759]
