St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  986 1249]
40,50,20,Mode,40,[   0  845 1249]
40,50,20,Median,40,[   0 1024 1249]
40,50,20,Mode,40,[   0  204  491  845 1249]
40,50,20,Median,40,[   0  151  491  698 1103 1249]
40,50,20,Mode,40,[   0  491  591  986 1249]
40,50,20,Median,40,[   0  330  491  712 1103 1249]
40,50,20,Mode,40,[   0  204  389  491  986 1249]
40,50,20,Median,40,[   0   54  204  330  491  706 1103 1249]
40,50,20,Mode,40,[   0   54  204  389  491  986 1249]
40,50,20,Median,40,[   0   54  204  330  491  596  986 1118 1249]
40,50,20,Mode,40,[   0   54  204  389  491  591 1118 1249]
40,50,20,Median,40,[   0   54  204  330  491  596  986 1118 1249]
40,50,20,Mode,40,[   0   54  204  389  491  591  986 1118 1249]
40,50,20,Median,40,[   0   54  204  330  491  593  706  986 1118 1249]
40,50,20,Mode,40,[   0   54  204  389  491  591  706  986 1118 1249]
40,50,20,Median,40,[   0   54  204  389  491  593  706  986 1118 1249]
40,50,20,Mode,40,[   0   54  204  389  491  591  706  986 1118 1249]
