St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1376 1810]
40,50,20,Mode,40,[   0  783 1376 1810]
40,50,20,Median,40,[   0  397  737 1376 1810]
40,50,20,Mode,40,[   0  443 1376 1810]
40,50,20,Median,40,[   0  397 1225 1810]
40,50,20,Mode,40,[   0  443 1376 1652 1810]
40,50,20,Median,40,[   0   46  443 1225 1652 1810]
40,50,20,Mode,40,[   0   46  443 1376 1652 1810]
40,50,20,Median,40,[   0   46  443 1165 1376 1652 1810]
40,50,20,Mode,40,[   0   46  443 1222 1376 1652 1810]
40,50,20,Median,40,[   0   46  443  591  783 1165 1376 1652 1810]
40,50,20,Mode,40,[   0   46  443  535  783 1222 1376 1652 1810]
40,50,20,Median,40,[   0   46  443  591  783 1108 1222 1376 1652 1810]
40,50,20,Mode,40,[   0   46  443  535 1108 1222 1376 1652 1810]
40,50,20,Median,40,[   0   46  443  591  783 1108 1222 1376 1422 1652 1810]
40,50,20,Mode,40,[   0   46  443  535 1108 1222 1376 1652 1810]
40,50,20,Median,40,[   0   46  443  591  783  987 1108 1222 1376 1712 1810]
40,50,20,Mode,40,[   0   46  443  535  783 1041 1108 1222 1376 1652 1810]
