St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  840 1180]
40,50,20,Mode,40,[   0  164 1055 1180]
40,50,20,Median,40,[   0  239 1055 1180]
40,50,20,Mode,40,[   0  164  739 1055 1180]
40,50,20,Median,40,[   0  164  739 1055 1180]
40,50,20,Mode,40,[   0  164  329  739 1055 1180]
40,50,20,Median,40,[   0  329  564  754 1055 1180]
40,50,20,Mode,40,[   0  164  649  739 1055 1180]
40,50,20,Median,40,[   0  329  504  728  881 1055 1180]
40,50,20,Mode,40,[   0  164  329  440  739  881 1055 1180]
40,50,20,Median,40,[   0  164  329  504  728  881 1055 1180]
40,50,20,Mode,40,[   0   68  329  440  739  881 1055 1180]
40,50,20,Median,40,[   0  164  329  482  649  739  881 1055 1180]
40,50,20,Mode,40,[   0   68  329  440  649  739  881 1055 1180]
40,50,20,Median,40,[   0  164  329  555  649  739  881 1055 1180]
40,50,20,Mode,40,[   0   68  329  555  649  739  881 1055 1180]
40,50,20,Median,40,[   0   68  329  555  649  739  881 1055 1129 1180]
40,50,20,Mode,40,[   0   68  329  555  649  739  881 1055 1129 1180]
