St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 2403 3353]
40,50,20,Mode,40,[   0  400 2725 3353]
40,50,20,Median,40,[   0  543 2725 3353]
40,50,20,Mode,40,[   0  400 1857 2725 3353]
40,50,20,Median,40,[   0  406  961 2725 3353]
40,50,20,Mode,40,[   0  400  959 1857 2725 3353]
40,50,20,Median,40,[   0  406  961 1774 2403 2725 3353]
40,50,20,Mode,40,[   0  400  959 1857 2403 2725 3353]
40,50,20,Median,40,[   0  406  961 1494 1857 2403 2725 3353]
40,50,20,Mode,40,[   0  400  959 1427 1857 2403 2725 3353]
40,50,20,Median,40,[   0  406  961 1494 1857 2403 2725 3277 3353]
40,50,20,Mode,40,[   0  400  959 1427 1857 2403 2725 3353]
40,50,20,Median,40,[   0   48  408  961 1494 1857 2403 2725 3277 3353]
40,50,20,Mode,40,[   0   48  400  959 1427 1857 2403 2725 3353]
40,50,20,Median,40,[   0   48  547  961 1494 1857 2403 2725 3277 3353]
40,50,20,Mode,40,[   0   48  547  959 1427 1857 2403 2725 3353]
40,50,20,Median,40,[   0   48  547  961 1494 1857 2403 2725 3277 3353]
40,50,20,Mode,40,[   0   48  547  959 1427 1857 2218 2403 2725 3353]
