St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  763 1046]
40,50,20,Mode,40,[   0  379  720 1046]
40,50,20,Median,40,[   0  447  763 1046]
40,50,20,Mode,40,[   0  379  720 1046]
40,50,20,Median,40,[   0  720  912 1046]
40,50,20,Mode,40,[   0  185  379  720  912 1046]
40,50,20,Median,40,[   0  379  474  720  912 1046]
40,50,20,Mode,40,[   0  185  379  474  720  912 1046]
40,50,20,Median,40,[   0  379  474  720  912 1046]
40,50,20,Mode,40,[   0  185  379  474  720  912 1046]
40,50,20,Median,40,[   0  379  474  613  720 1046]
40,50,20,Mode,40,[   0  185  379  474  569  720  912 1046]
40,50,20,Median,40,[   0  379  474  613  720 1046]
40,50,20,Mode,40,[   0  185  317  379  474  569  720  912 1046]
40,50,20,Median,40,[   0  185  317  379  474  613  720  912 1046]
40,50,20,Mode,40,[   0  185  317  379  474  569  720  912 1046]
40,50,20,Median,40,[   0  185  317  379  474  643  720  912 1046]
40,50,20,Mode,40,[   0  185  317  379  474  643  720  912 1046]
