St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 997]
40,50,20,Mode,40,[  0 297 787 997]
40,50,20,Median,40,[  0  66 310 766 997]
40,50,20,Mode,40,[  0  66 297 787 997]
40,50,20,Median,40,[  0  66 302 787 997]
40,50,20,Mode,40,[  0  66 297 787 997]
40,50,20,Median,40,[  0  66 297 500 623 787 997]
40,50,20,Mode,40,[  0  66 297 500 623 787 997]
40,50,20,Median,40,[  0  66 297 405 623 787 997]
40,50,20,Mode,40,[  0  66 297 500 623 787 997]
40,50,20,Median,40,[  0  66 297 405 623 787 997]
40,50,20,Mode,40,[  0  66 297 500 623 787 997]
40,50,20,Median,40,[  0  66 297 502 623 693 787 997]
40,50,20,Mode,40,[  0  66 297 500 623 787 997]
40,50,20,Median,40,[  0  66 297 405 623 703 787 997]
40,50,20,Mode,40,[  0  66 297 500 623 693 787 997]
40,50,20,Median,40,[  0  66 297 500 623 703 787 997]
40,50,20,Mode,40,[  0  66 297 500 623 693 787 997]
