St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1256 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0  193 1307 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0  690  953 1465]
40,50,20,Mode,40,[   0   76  690  972 1465]
40,50,20,Median,40,[   0   76  690  953 1465]
40,50,20,Mode,40,[   0   76  690  972 1465]
40,50,20,Median,40,[   0   76  690  953 1465]
40,50,20,Mode,40,[   0   76  690  972 1465]
40,50,20,Median,40,[   0   76  690  953 1256 1465]
40,50,20,Mode,40,[   0   76  690  972 1256 1465]
40,50,20,Median,40,[   0   76  690  742  953 1256 1360 1465]
40,50,20,Mode,40,[   0   76  690  742  972 1256 1465]
40,50,20,Median,40,[   0   76  690  742  953 1256 1307 1369 1465]
40,50,20,Mode,40,[   0   76  690  742  972 1256 1307 1360 1465]
40,50,20,Median,40,[   0   76  240  314  520  690  742  953 1256 1307 1369 1465]
40,50,20,Mode,40,[   0   76  240  314  520  690  742  972 1256 1307 1360 1465]
