St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1249]
40,50,20,Mode,40,[   0  139  893 1249]
40,50,20,Median,40,[   0  139  893 1249]
40,50,20,Mode,40,[   0  139  303  893 1249]
40,50,20,Median,40,[   0  139  303  893 1249]
40,50,20,Mode,40,[   0  139  303  893 1249]
40,50,20,Median,40,[   0  139  303  893 1249]
40,50,20,Mode,40,[   0  139  303  893 1249]
40,50,20,Median,40,[   0  139  303  467  641  893 1249]
40,50,20,Mode,40,[   0  139  303  893 1249]
40,50,20,Median,40,[   0  139  303  467  641  893 1249]
40,50,20,Mode,40,[   0  139  303  893 1249]
40,50,20,Median,40,[   0  139  303  362  467  641  893 1249]
40,50,20,Mode,40,[   0  139  303  362  417  893 1249]
40,50,20,Median,40,[   0  139  303  362  467  572  641  893 1249]
40,50,20,Mode,40,[   0  139  303  362  417  572  641  893 1249]
40,50,20,Median,40,[   0  139  303  362  467  572  641  893 1249]
40,50,20,Mode,40,[   0  139  303  362  417  572  641  893 1249]
