St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1288 1651]
40,50,20,Mode,40,[   0  267 1288 1651]
40,50,20,Median,40,[   0  262 1288 1651]
40,50,20,Mode,40,[   0  267 1288 1651]
40,50,20,Median,40,[   0  262  666  880 1288 1651]
40,50,20,Mode,40,[   0  267  663  868 1288 1651]
40,50,20,Median,40,[   0  262  666  880 1288 1405 1651]
40,50,20,Mode,40,[   0  267  663  868 1288 1405 1651]
40,50,20,Median,40,[   0  262  666  880 1288 1405 1651]
40,50,20,Mode,40,[   0  267  663  868 1288 1405 1651]
40,50,20,Median,40,[   0  267  666  880 1288 1405 1651]
40,50,20,Mode,40,[   0  267  663  868 1288 1405 1651]
40,50,20,Median,40,[   0  264  666  880 1288 1405 1651]
40,50,20,Mode,40,[   0  267  663  868 1288 1405 1651]
40,50,20,Median,40,[   0  264  666  901 1288 1405 1651]
40,50,20,Mode,40,[   0  267  663  901 1288 1405 1651]
40,50,20,Median,40,[   0  264  666  874 1288 1405 1651]
40,50,20,Mode,40,[   0  267  663  868 1288 1405 1651]
