St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 279 641 997]
40,50,20,Mode,40,[  0 350 997]
40,50,20,Median,40,[  0  55 339 641 997]
40,50,20,Mode,40,[  0  55 350 655 997]
40,50,20,Median,40,[  0  55 339 536 655 997]
40,50,20,Mode,40,[  0  55 350 536 655 997]
40,50,20,Median,40,[  0  55 339 536 655 997]
40,50,20,Mode,40,[  0  55 350 536 655 997]
40,50,20,Median,40,[  0  55 273 350 536 655 997]
40,50,20,Mode,40,[  0  55 273 350 536 655 997]
40,50,20,Median,40,[  0  55 273 350 536 655 997]
40,50,20,Mode,40,[  0  55 273 350 536 655 997]
40,50,20,Median,40,[  0  55 279 350 536 655 997]
40,50,20,Mode,40,[  0  55 273 350 536 655 997]
40,50,20,Median,40,[  0  55 279 350 536 655 997]
40,50,20,Mode,40,[  0  55 273 350 536 655 997]
40,50,20,Median,40,[  0  55 279 350 536 655 997]
40,50,20,Mode,40,[  0  55 273 350 536 655 997]
