St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 4285]
40,50,20,Mode,40,[   0 2064 4285]
40,50,20,Median,40,[   0  773 2064 4285]
40,50,20,Mode,40,[   0  694 2064 4285]
40,50,20,Median,40,[   0  773 2001 4285]
40,50,20,Mode,40,[   0  694 2064 4285]
40,50,20,Median,40,[   0  694 1114 2001 4285]
40,50,20,Mode,40,[   0  694 1114 2064 2664 4218 4285]
40,50,20,Median,40,[   0  694 1114 2001 2805 4074 4285]
40,50,20,Mode,40,[   0  694 1114 2064 2664 3696 4218 4285]
40,50,20,Median,40,[   0  694 1114 2001 2664 3021 4074 4285]
40,50,20,Mode,40,[   0  694 1114 2064 2664 3323 4218 4285]
40,50,20,Median,40,[   0  253  766 1114 2001 2664 3021 4074 4285]
40,50,20,Mode,40,[   0  253  694 1114 2064 2664 3323 4218 4285]
40,50,20,Median,40,[   0  253  766 1114 1807 2064 2664 3021 3696 4074 4285]
40,50,20,Mode,40,[   0  253  694 1114 1842 2664 3323 4218 4285]
40,50,20,Median,40,[   0  253  766 1114 1807 2664 3390 4074 4285]
40,50,20,Mode,40,[   0  253  694 1114 1842 2664 3323 4218 4285]
