St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  915 1197]
40,50,20,Mode,40,[   0  504  753 1197]
40,50,20,Median,40,[   0  130 1197]
40,50,20,Mode,40,[   0   66  753 1197]
40,50,20,Median,40,[   0  130  753 1197]
40,50,20,Mode,40,[   0   66  504  753 1197]
40,50,20,Median,40,[   0  130 1005 1117 1197]
40,50,20,Mode,40,[   0   66 1005 1117 1197]
40,50,20,Median,40,[   0  130  915 1005 1117 1197]
40,50,20,Mode,40,[   0   66  915 1005 1117 1197]
40,50,20,Median,40,[   0  130  698  753  915 1005 1117 1197]
40,50,20,Mode,40,[   0   66  698  753  915 1005 1117 1197]
40,50,20,Median,40,[   0  220  698  753  915 1005 1117 1197]
40,50,20,Mode,40,[   0  220  698  753  915 1005 1117 1197]
40,50,20,Median,40,[   0  220  698  753  915 1005 1117 1197]
40,50,20,Mode,40,[   0  220  698  753  915 1005 1117 1197]
40,50,20,Median,40,[   0  220  698  753  915 1005 1117 1197]
40,50,20,Mode,40,[   0  220  698  753  915 1005 1117 1197]
