St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 4758]
40,50,20,Mode,40,[   0  799 4758]
40,50,20,Median,40,[   0  860 1864 3567 4758]
40,50,20,Mode,40,[   0  799 1629 3567 4758]
40,50,20,Median,40,[   0  799 1571 2983 4758]
40,50,20,Mode,40,[   0  799 4758]
40,50,20,Median,40,[   0   68  860 1571 2983 4758]
40,50,20,Mode,40,[   0   68  799 4758]
40,50,20,Median,40,[   0   68  860 1571 3567 4162 4758]
40,50,20,Mode,40,[   0   68  799 3567 4077 4758]
40,50,20,Median,40,[   0   68  860 1246 1629 3567 4162 4758]
40,50,20,Mode,40,[   0   68  799 1246 1629 3567 4077 4758]
40,50,20,Median,40,[   0   68  860 1246 1629 3567 4162 4758]
40,50,20,Mode,40,[   0   68  799 1246 1629 2629 3043 3567 4077 4758]
40,50,20,Median,40,[   0   68  970 1246 1629 3567 4162 4758]
40,50,20,Mode,40,[   0   68  799 1246 1629 2629 3043 3567 4077 4758]
40,50,20,Median,40,[   0   68  970 1246 1629 3567 4162 4758]
40,50,20,Mode,40,[   0   68  799 1246 1629 2629 3043 3567 4077 4758]
