St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 2121 2824]
40,50,20,Mode,40,[   0  885 2121 2824]
40,50,20,Median,40,[   0  860 1736 2174 2824]
40,50,20,Mode,40,[   0  885 1370 2121 2824]
40,50,20,Median,40,[   0  860 1736 2124 2671 2824]
40,50,20,Mode,40,[   0  885 1370 2121 2671 2824]
40,50,20,Median,40,[   0  885 1736 2124 2671 2824]
40,50,20,Mode,40,[   0  885 1370 2121 2671 2824]
40,50,20,Median,40,[   0  885 1370 2160 2671 2824]
40,50,20,Mode,40,[   0  885 1370 2121 2671 2824]
40,50,20,Median,40,[   0  449  885 1370 1757 2121 2351 2674 2824]
40,50,20,Mode,40,[   0  885 1370 2121 2671 2824]
40,50,20,Median,40,[   0  449  885 1370 1739 1875 2121 2351 2674 2824]
40,50,20,Mode,40,[   0  449  885 1370 1736 1865 2121 2351 2671 2824]
40,50,20,Median,40,[   0  449  872 1051 1370 1739 1875 2121 2351 2674 2824]
40,50,20,Mode,40,[   0  449  885 1370 1736 1865 2121 2351 2671 2824]
40,50,20,Median,40,[   0  760 1051 1370 1739 1875 2127 2351 2674 2824]
40,50,20,Mode,40,[   0  760 1053 1370 1736 1865 2121 2351 2671 2824]
