St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1412 1911]
40,50,20,Mode,40,[   0  112 1357 1911]
40,50,20,Median,40,[   0 1692 1911]
40,50,20,Mode,40,[   0  112 1692 1911]
40,50,20,Median,40,[   0  207  557 1692 1911]
40,50,20,Mode,40,[   0  112  557 1357 1692 1911]
40,50,20,Median,40,[   0  207  557  940 1357 1695 1911]
40,50,20,Mode,40,[   0  112  557 1098 1357 1692 1911]
40,50,20,Median,40,[   0  207  557  940 1357 1692 1911]
40,50,20,Mode,40,[   0  112  557 1098 1357 1692 1864 1911]
40,50,20,Median,40,[   0  207  557  833 1063 1357 1692 1911]
40,50,20,Mode,40,[   0  112  557  833 1098 1357 1692 1864 1911]
40,50,20,Median,40,[   0  112  307  557 1080 1357 1692 1911]
40,50,20,Mode,40,[   0  112  307  557 1098 1357 1692 1864 1911]
40,50,20,Median,40,[   0  112  307  557 1063 1477 1692 1911]
40,50,20,Mode,40,[   0  112  307  557 1098 1357 1538 1692 1864 1911]
40,50,20,Median,40,[   0  112  307  466  579  875 1080 1357 1538 1692 1911]
40,50,20,Mode,40,[   0  112  307  465  557 1098 1357 1538 1692 1864 1911]
