St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 2017]
40,50,20,Mode,40,[   0  111  873 2017]
40,50,20,Median,40,[   0  174 1827 2017]
40,50,20,Mode,40,[   0  111  873 1827 2017]
40,50,20,Median,40,[   0  174  873 1249 1827 2017]
40,50,20,Mode,40,[   0  111  873 1827 2017]
40,50,20,Median,40,[   0  111  243 1249 1827 2017]
40,50,20,Mode,40,[   0  111  243  873 1827 2017]
40,50,20,Median,40,[   0  111  243  720 1249 1827 2017]
40,50,20,Mode,40,[   0  111  243  718 1827 2017]
40,50,20,Median,40,[   0  111  243  873 1156 1292 1827 2017]
40,50,20,Mode,40,[   0  111  243  873 1189 1318 1827 2017]
40,50,20,Median,40,[   0  111  243  873 1156 1292 1827 2017]
40,50,20,Mode,40,[   0  111  243  351  873 1189 1318 1827 2017]
40,50,20,Median,40,[   0  111  243  873 1156 1292 1827 1972 2017]
40,50,20,Mode,40,[   0  111  351  873 1189 1318 1827 1972 2017]
40,50,20,Median,40,[   0  111  243  873  991 1156 1292 1827 1972 2017]
40,50,20,Mode,40,[   0  111  351  873  991 1189 1318 1827 1972 2017]
