St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1607 1810]
40,50,20,Mode,40,[   0 1679 1810]
40,50,20,Median,40,[   0  994 1679 1810]
40,50,20,Mode,40,[   0  198  994 1679 1810]
40,50,20,Median,40,[   0 1366 1679 1810]
40,50,20,Mode,40,[   0 1366 1679 1810]
40,50,20,Median,40,[   0 1366 1679 1810]
40,50,20,Mode,40,[   0 1366 1679 1810]
40,50,20,Median,40,[   0 1366 1679 1810]
40,50,20,Mode,40,[   0 1366 1679 1810]
40,50,20,Median,40,[   0 1366 1705 1810]
40,50,20,Mode,40,[   0  198 1366 1609 1679 1810]
40,50,20,Median,40,[   0  972 1073 1366 1705 1810]
40,50,20,Mode,40,[   0  198  994 1073 1366 1609 1679 1810]
40,50,20,Median,40,[   0  198  263  972 1073 1366 1705 1810]
40,50,20,Mode,40,[   0  198  263  994 1073 1366 1609 1679 1810]
40,50,20,Median,40,[   0  198  263  972 1073 1366 1607 1679 1810]
40,50,20,Mode,40,[   0  198  263  994 1073 1366 1609 1679 1810]
