St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1140 1419]
40,50,20,Mode,40,[   0  428 1419]
40,50,20,Median,40,[   0  106  655 1140 1419]
40,50,20,Mode,40,[   0  106 1419]
40,50,20,Median,40,[   0  106  748 1140 1419]
40,50,20,Mode,40,[   0  106  428  748 1189 1419]
40,50,20,Median,40,[   0  106  748 1050 1184 1419]
40,50,20,Mode,40,[   0  106  428  748 1084 1189 1419]
40,50,20,Median,40,[   0  106  434  705  847 1140 1375 1419]
40,50,20,Mode,40,[   0  106  428  748  833 1375 1419]
40,50,20,Median,40,[   0  106  428  533  727  847 1140 1375 1419]
40,50,20,Mode,40,[   0  106  428  520  748  833 1375 1419]
40,50,20,Median,40,[   0  106  428  533  727  847 1084 1180 1375 1419]
40,50,20,Mode,40,[   0  106  428  520  748  833 1084 1189 1375 1419]
40,50,20,Median,40,[   0  106  252  428  533  727  847 1084 1180 1375 1419]
40,50,20,Mode,40,[   0  106  252  428  520  748  833 1084 1189 1375 1419]
40,50,20,Median,40,[   0  106  252  428  533  727  847 1084 1140 1189 1375 1419]
40,50,20,Mode,40,[   0  106  252  428  520  748  833 1084 1140 1189 1375 1419]
