St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 1688 2019]
40,50,20,Mode,40,[   0 1935 2019]
40,50,20,Median,40,[   0  247 1010 1715 2019]
40,50,20,Mode,40,[   0 1935 2019]
40,50,20,Median,40,[   0  198  941 1227 1715 2019]
40,50,20,Mode,40,[   0  941 1112 1935 2019]
40,50,20,Median,40,[   0  941 1227 1607 1935 2019]
40,50,20,Mode,40,[   0  198  941 1112 1715 1935 2019]
40,50,20,Median,40,[   0  198  767 1617 1935 2019]
40,50,20,Mode,40,[   0  198  767  941 1335 1935 2019]
40,50,20,Median,40,[   0  198  509  767 1617 1935 2019]
40,50,20,Mode,40,[   0  198  501  767  941 1335 1935 2019]
40,50,20,Median,40,[   0  198  509  767 1112 1292 1617 1935 2019]
40,50,20,Mode,40,[   0  198  501  767  941 1335 1935 2019]
40,50,20,Median,40,[   0  198  509  767 1112 1282 1607 1715 1935 2019]
40,50,20,Mode,40,[   0  198  501  767  941 1335 1607 1715 1935 2019]
40,50,20,Median,40,[   0  198  319  767 1607 1715 1935 2019]
40,50,20,Mode,40,[   0  198  319  767  941 1335 1607 1715 1935 2019]
