St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  948 1249]
40,50,20,Mode,40,[   0  998 1249]
40,50,20,Median,40,[   0  965 1249]
40,50,20,Mode,40,[   0  998 1249]
40,50,20,Median,40,[   0  880  998 1249]
40,50,20,Mode,40,[   0  880  998 1249]
40,50,20,Median,40,[   0  880  998 1249]
40,50,20,Mode,40,[   0  880  998 1249]
40,50,20,Median,40,[   0  108  201  880  998 1249]
40,50,20,Mode,40,[   0  108  163  880  998 1249]
40,50,20,Median,40,[   0  163  208  880  998 1249]
40,50,20,Mode,40,[   0  163  208  880  998 1249]
40,50,20,Median,40,[   0  163  208  880  998 1249]
40,50,20,Mode,40,[   0  163  208  880  998 1249]
40,50,20,Median,40,[   0  108  208  880  998 1249]
40,50,20,Mode,40,[   0  108  208  880  998 1249]
40,50,20,Median,40,[   0  108  208  880  998 1249]
40,50,20,Mode,40,[   0  108  208  880  998 1249]
