St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  862 1180]
40,50,20,Mode,40,[   0  143 1180]
40,50,20,Median,40,[   0  143  657  948 1180]
40,50,20,Mode,40,[   0  143  712  948 1180]
40,50,20,Median,40,[   0  143  494  787  956 1180]
40,50,20,Mode,40,[   0  143  494  854  948 1180]
40,50,20,Median,40,[   0  143  494  690  862 1122 1180]
40,50,20,Mode,40,[   0  143  494  948 1180]
40,50,20,Median,40,[   0  143  494  690  854  948 1180]
40,50,20,Mode,40,[   0  143  494  712  854  948 1180]
40,50,20,Median,40,[   0  143  412  494  690  854  948 1180]
40,50,20,Mode,40,[   0  143  412  494  712  854  948 1180]
40,50,20,Median,40,[   0  143  412  494  690  854  948 1180]
40,50,20,Mode,40,[   0  143  412  494  712  854  948 1180]
40,50,20,Median,40,[   0  143  412  494  690  854  948 1081 1180]
40,50,20,Mode,40,[   0  143  412  494  712  854  948 1081 1180]
40,50,20,Median,40,[   0  143  412  494  690  854  948 1081 1180]
40,50,20,Mode,40,[   0  143  412  494  571  712  854  948 1081 1180]
