St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 1419]
40,50,20,Mode,40,[   0 1236 1419]
40,50,20,Median,40,[   0  870 1201 1419]
40,50,20,Mode,40,[   0  800 1236 1419]
40,50,20,Median,40,[   0  938 1201 1419]
40,50,20,Mode,40,[   0  947 1236 1419]
40,50,20,Median,40,[   0   62  800  938 1169 1236 1419]
40,50,20,Mode,40,[   0   62  800 1132 1236 1419]
40,50,20,Median,40,[   0   62  800  938 1169 1236 1308 1419]
40,50,20,Mode,40,[   0   62  800  947 1132 1236 1308 1419]
40,50,20,Median,40,[   0   62  800  947 1169 1236 1308 1419]
40,50,20,Mode,40,[   0   62  800  947 1132 1236 1308 1419]
40,50,20,Median,40,[   0   62  800  947 1169 1236 1308 1419]
40,50,20,Mode,40,[   0   62  800  947 1169 1236 1308 1419]
40,50,20,Median,40,[   0   62  800  938 1169 1236 1308 1419]
40,50,20,Mode,40,[   0   62  800  947 1169 1236 1308 1419]
40,50,20,Median,40,[   0   62  248  634  870  947 1169 1236 1308 1419]
40,50,20,Mode,40,[   0   62  800  947 1169 1236 1308 1419]
