St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2299 2812]
40,50,20,Mode,40,[   0 2352 2812]
40,50,20,Median,40,[   0  354 1366 2352 2812]
40,50,20,Mode,40,[   0  162 1398 2352 2812]
40,50,20,Median,40,[   0  354 1287 1892 2812]
40,50,20,Mode,40,[   0  162 1398 1892 2812]
40,50,20,Median,40,[   0  354 1369 2039 2812]
40,50,20,Mode,40,[   0  162 1398 2177 2812]
40,50,20,Median,40,[   0  354 1366 1892 2352 2558 2812]
40,50,20,Mode,40,[   0  162 1398 1892 2352 2558 2812]
40,50,20,Median,40,[   0  448 1366 1892 2352 2558 2812]
40,50,20,Mode,40,[   0  354 1398 1892 2352 2558 2812]
40,50,20,Median,40,[   0  448 1366 1843 2352 2558 2812]
40,50,20,Mode,40,[   0  354 1398 1892 2352 2558 2812]
40,50,20,Median,40,[   0  410 1369 1843 2352 2558 2812]
40,50,20,Mode,40,[   0  354  868 1056 1398 1892 2352 2558 2812]
40,50,20,Median,40,[   0  448 1369 1654 2352 2558 2812]
40,50,20,Mode,40,[   0  354  868 1056 1398 1892 2352 2558 2812]
