St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  687 1046]
40,50,20,Mode,40,[   0  124  979 1046]
40,50,20,Median,40,[   0  139  530  969 1046]
40,50,20,Mode,40,[   0  124  979 1046]
40,50,20,Median,40,[   0  124  427  580  969 1046]
40,50,20,Mode,40,[   0  124  427  530  979 1046]
40,50,20,Median,40,[   0  124  269  438  681 1046]
40,50,20,Mode,40,[   0  124  269  427  681  979 1046]
40,50,20,Median,40,[   0  124  269  427  530  681 1046]
40,50,20,Mode,40,[   0  124  269  427  530  681 1046]
40,50,20,Median,40,[   0  124  269  427  530  681 1046]
40,50,20,Mode,40,[   0  124  269  427  530  681 1046]
40,50,20,Median,40,[   0  124  336  427  530  681 1046]
40,50,20,Mode,40,[   0  124  336  427  530  681 1046]
40,50,20,Median,40,[   0  124  336  427  530  681 1046]
40,50,20,Mode,40,[   0  124  336  427  530  681 1046]
40,50,20,Median,40,[   0  124  336  427  530  681  938  979 1046]
40,50,20,Mode,40,[   0  124  336  427  530  681  938  979 1046]
