St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1180]
40,50,20,Mode,40,[   0  339  963 1180]
40,50,20,Median,40,[   0  261  611  963 1180]
40,50,20,Mode,40,[   0  339  681  963 1180]
40,50,20,Median,40,[   0  261  611  942 1054 1180]
40,50,20,Mode,40,[   0  339  681  963 1054 1180]
40,50,20,Median,40,[   0  303  611  942 1054 1180]
40,50,20,Mode,40,[   0  102  339  681  963 1054 1180]
40,50,20,Median,40,[   0  303  460  677  828 1180]
40,50,20,Mode,40,[   0  102  339  460  681  828 1180]
40,50,20,Median,40,[   0  303  460  677  828  963 1054 1180]
40,50,20,Mode,40,[   0  102  339  460  681  828  963 1054 1180]
40,50,20,Median,40,[   0  253  339  460  677  828  963 1054 1180]
40,50,20,Mode,40,[   0  253  339  460  681  828  963 1054 1180]
40,50,20,Median,40,[   0  253  339  460  677  828  963 1054 1180]
40,50,20,Mode,40,[   0  253  339  460  681  828  963 1054 1180]
40,50,20,Median,40,[   0  253  339  460  617  681  828  963 1054 1180]
40,50,20,Mode,40,[   0  253  339  460  617  681  828  963 1054 1180]
