St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 1318 1651]
40,50,20,Mode,40,[   0  253 1318 1651]
40,50,20,Median,40,[   0  168 1318 1651]
40,50,20,Mode,40,[   0  253 1318 1651]
40,50,20,Median,40,[   0  253 1318 1651]
40,50,20,Mode,40,[   0  253 1318 1651]
40,50,20,Median,40,[   0  253 1318 1651]
40,50,20,Mode,40,[   0  253 1318 1651]
40,50,20,Median,40,[   0  253 1318 1651]
40,50,20,Mode,40,[   0  253 1318 1651]
40,50,20,Median,40,[   0  110  162  253 1101 1318 1651]
40,50,20,Mode,40,[   0  110  162  253 1101 1318 1651]
40,50,20,Median,40,[   0  110  162  253 1101 1318 1554 1651]
40,50,20,Mode,40,[   0  110  162  253 1101 1318 1553 1651]
40,50,20,Median,40,[   0  110  162  253 1101 1318 1554 1651]
40,50,20,Mode,40,[   0  110  162  253 1101 1318 1553 1651]
40,50,20,Median,40,[   0  110  162  253 1101 1318 1554 1651]
40,50,20,Mode,40,[   0  110  162  253 1101 1318 1553 1651]
