St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0  449 1184 2824]
40,50,20,Mode,40,[   0  449 1184 2824]
40,50,20,Median,40,[   0  449 1184 1676 2087 2824]
40,50,20,Mode,40,[   0  449 1184 1676 2183 2698 2824]
40,50,20,Median,40,[   0  449 1184 1361 1676 2087 2824]
40,50,20,Mode,40,[   0  449 1184 1430 1676 2183 2698 2824]
40,50,20,Median,40,[   0  449 1184 1361 1676 2072 2490 2824]
40,50,20,Mode,40,[   0  449 1184 1430 1676 2183 2490 2824]
40,50,20,Median,40,[   0  449 1184 1361 1676 2065 2490 2824]
40,50,20,Mode,40,[   0  449 1184 1430 1676 2072 2183 2490 2824]
40,50,20,Median,40,[   0  449 1184 1361 1676 2068 2490 2824]
40,50,20,Mode,40,[   0  449 1184 1430 1676 2072 2183 2490 2824]
40,50,20,Median,40,[   0  449 1184 1355 1676 2068 2490 2824]
40,50,20,Mode,40,[   0  449 1184 1361 1676 1863 2072 2183 2490 2824]
