St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1375 1642]
40,50,20,Mode,40,[   0  917 1642]
40,50,20,Median,40,[   0  388  917 1375 1642]
40,50,20,Mode,40,[   0  439 1642]
40,50,20,Median,40,[   0  647  917 1375 1642]
40,50,20,Mode,40,[   0  644 1642]
40,50,20,Median,40,[   0  388  647  917 1499 1642]
40,50,20,Mode,40,[   0  644  917 1331 1544 1642]
40,50,20,Median,40,[   0  388  647  917 1499 1642]
40,50,20,Mode,40,[   0  644  917 1331 1544 1642]
40,50,20,Median,40,[   0  388  647  876 1026 1499 1642]
40,50,20,Mode,40,[   0  644  917 1026 1331 1544 1642]
40,50,20,Median,40,[   0  388  647  876 1026 1304 1418 1544 1642]
40,50,20,Mode,40,[   0  644  917 1026 1331 1418 1544 1642]
40,50,20,Median,40,[   0  388  824  917 1026 1304 1418 1544 1642]
40,50,20,Mode,40,[   0  644  824  917 1026 1331 1544 1642]
40,50,20,Median,40,[   0  386  439  653  824  917 1026 1304 1418 1544 1642]
40,50,20,Mode,40,[   0  386  439  644  824  917 1026 1331 1418 1544 1642]
