St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 922]
40,50,20,Mode,40,[  0 309 479 922]
40,50,20,Median,40,[  0 153 479 922]
40,50,20,Mode,40,[  0 309 479 830 922]
40,50,20,Median,40,[  0 105 309 479 803 922]
40,50,20,Mode,40,[  0 105 309 479 830 922]
40,50,20,Median,40,[  0 105 309 479 573 922]
40,50,20,Mode,40,[  0 105 309 479 573 830 922]
40,50,20,Median,40,[  0 105 309 479 573 777 830 922]
40,50,20,Mode,40,[  0 105 309 479 573 777 830 922]
40,50,20,Median,40,[  0 105 309 479 573 777 830 922]
40,50,20,Mode,40,[  0  68 309 479 573 777 830 922]
40,50,20,Median,40,[  0 105 309 479 573 777 830 922]
40,50,20,Mode,40,[  0  68 309 479 573 777 830 922]
40,50,20,Median,40,[  0 153 309 479 573 777 830 922]
40,50,20,Mode,40,[  0 153 309 479 573 777 830 922]
40,50,20,Median,40,[  0 153 309 479 573 717 830 922]
40,50,20,Mode,40,[  0 153 309 479 573 717 830 922]
