St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 2331 2956]
40,50,20,Mode,40,[   0  338 2956]
40,50,20,Median,40,[   0  671 1685 2956]
40,50,20,Mode,40,[   0  338 1685 2820 2956]
40,50,20,Median,40,[   0  671 1685 2329 2820 2956]
40,50,20,Mode,40,[   0  338 1685 2341 2820 2956]
40,50,20,Median,40,[   0  531 2329 2820 2956]
40,50,20,Mode,40,[   0  338 1685 2341 2820 2956]
40,50,20,Median,40,[   0  321 1157 2329 2820 2956]
40,50,20,Mode,40,[   0  338 1685 2341 2820 2956]
40,50,20,Median,40,[   0  321 2329 2820 2956]
40,50,20,Mode,40,[   0  338 1685 2341 2820 2956]
40,50,20,Median,40,[   0  321  674  922 2125 2331 2820 2956]
40,50,20,Mode,40,[   0  338 1685 2180 2341 2820 2956]
40,50,20,Median,40,[   0  338 2341 2820 2956]
40,50,20,Mode,40,[   0  338 1685 2180 2341 2820 2956]
40,50,20,Median,40,[   0  338  674  922 1685 1824 2331 2820 2956]
40,50,20,Mode,40,[   0  338 1685 1824 2341 2820 2956]
