St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1180]
40,50,20,Mode,40,[   0  121  627 1180]
40,50,20,Median,40,[   0  121  623  852 1180]
40,50,20,Mode,40,[   0  121  627  852 1180]
40,50,20,Median,40,[   0  121  623  821 1125 1180]
40,50,20,Mode,40,[   0  121  627  852 1180]
40,50,20,Median,40,[   0  121  491  627  821 1125 1180]
40,50,20,Mode,40,[   0  121  491  627  852 1125 1180]
40,50,20,Median,40,[   0  121  194  491  627  821 1125 1180]
40,50,20,Mode,40,[   0  121  194  491  627  852 1125 1180]
40,50,20,Median,40,[   0  121  194  298  491  627  821 1125 1180]
40,50,20,Mode,40,[   0  121  194  298  491  627  852 1125 1180]
40,50,20,Median,40,[   0  121  194  298  491  627  821 1125 1180]
40,50,20,Mode,40,[   0  121  194  298  491  627  852 1006 1125 1180]
40,50,20,Median,40,[   0   53  121  194  298  491  627  821 1125 1180]
40,50,20,Mode,40,[   0   53  121  194  298  491  627  852 1006 1125 1180]
40,50,20,Median,40,[   0   53  121  194  298  491  627  852 1006 1125 1180]
40,50,20,Mode,40,[   0   53  121  194  298  491  627  852 1006 1125 1180]
