St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 4758]
40,50,20,Mode,40,[   0 2214 3098 4758]
40,50,20,Median,40,[   0  934 2162 3173 4758]
40,50,20,Mode,40,[   0  975 2214 3098 4758]
40,50,20,Median,40,[   0  934 2162 3150 4758]
40,50,20,Mode,40,[   0  975 2214 3098 4758]
40,50,20,Median,40,[   0  934 2162 3098 3367 4758]
40,50,20,Mode,40,[   0  975 2214 3098 3321 4758]
40,50,20,Median,40,[   0  573  975 2162 3098 3367 4758]
40,50,20,Mode,40,[   0  975 2214 3098 3321 4758]
40,50,20,Median,40,[   0  975 2214 3098 3367 4758]
40,50,20,Mode,40,[   0  975 2214 3098 3321 4758]
40,50,20,Median,40,[   0  975 2825 3150 4758]
40,50,20,Mode,40,[   0  975 2802 3098 3585 4758]
40,50,20,Median,40,[   0  975 2825 3321 4758]
40,50,20,Mode,40,[   0  975 2802 3321 4758]
40,50,20,Median,40,[   0  975 2825 3321 4758]
40,50,20,Mode,40,[   0  975 2802 3321 4758]
