St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1933 2824]
40,50,20,Mode,40,[   0  353 2824]
40,50,20,Median,40,[   0  523 1637 2456 2824]
40,50,20,Mode,40,[   0 1637 2183 2824]
40,50,20,Median,40,[   0  353  952 1637 2547 2824]
40,50,20,Mode,40,[   0  353  927 1637 2183 2824]
40,50,20,Median,40,[   0  353  952 1633 2067 2824]
40,50,20,Mode,40,[   0  353  927 1637 1933 2530 2824]
40,50,20,Median,40,[   0   65  354  952 1633 2067 2824]
40,50,20,Mode,40,[   0   65  353  927 1637 1933 2530 2824]
40,50,20,Median,40,[   0   65  354  952 1633 2209 2824]
40,50,20,Mode,40,[   0   65  353  927 1637 2183 2824]
40,50,20,Median,40,[   0   65  353  523  952 1633 2209 2824]
40,50,20,Mode,40,[   0   65  353  523 1637 2183 2824]
40,50,20,Median,40,[   0   65  353  523 1514 1637 2209 2824]
40,50,20,Mode,40,[   0   65  353  523 1503 1637 2183 2824]
40,50,20,Median,40,[   0   65  353  523 1514 1637 2209 2564 2824]
40,50,20,Mode,40,[   0   65  353  523 1503 1637 2183 2669 2824]
