St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547  856 1180]
40,50,20,Mode,40,[   0  552  717 1180]
40,50,20,Median,40,[   0  256  552 1180]
40,50,20,Mode,40,[   0  256  552  817 1180]
40,50,20,Median,40,[   0  256  552  817 1122 1180]
40,50,20,Mode,40,[   0  256  552  717 1122 1180]
40,50,20,Median,40,[   0  256  552  686  817 1122 1180]
40,50,20,Mode,40,[   0  256  552  717  817 1122 1180]
40,50,20,Median,40,[   0  284  552  686  817 1122 1180]
40,50,20,Mode,40,[   0  256  552  717  817 1122 1180]
40,50,20,Median,40,[   0  256  394  552  686 1122 1180]
40,50,20,Mode,40,[   0  256  394  552  717 1122 1180]
40,50,20,Median,40,[   0  256  394  552  686  817  913 1122 1180]
40,50,20,Mode,40,[   0  256  394  552  717  817  913 1122 1180]
40,50,20,Median,40,[   0  256  394  552  686  817  913 1029 1122 1180]
40,50,20,Mode,40,[   0  256  394  552  717  817  913 1029 1122 1180]
40,50,20,Median,40,[   0  256  394  552  639  817  913 1029 1122 1180]
40,50,20,Mode,40,[   0  256  394  552  639  817  913 1029 1122 1180]
