St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 2824]
40,50,20,Mode,40,[   0  683 2073 2824]
40,50,20,Median,40,[   0  683 1945 2519 2824]
40,50,20,Mode,40,[   0  683 2073 2824]
40,50,20,Median,40,[   0  683 1122 2073 2519 2824]
40,50,20,Mode,40,[   0  683 1122 2073 2591 2824]
40,50,20,Median,40,[   0  683 1766 2073 2519 2824]
40,50,20,Mode,40,[   0  683 1829 2824]
40,50,20,Median,40,[   0  683 1766 2073 2519 2824]
40,50,20,Mode,40,[   0  683 1829 2824]
40,50,20,Median,40,[   0  683 1414 1766 2073 2519 2824]
40,50,20,Mode,40,[   0  683 1414 1829 2591 2824]
40,50,20,Median,40,[   0  683 1414 1766 2073 2391 2591 2824]
40,50,20,Mode,40,[   0  683 1414 1829 2073 2391 2591 2824]
40,50,20,Median,40,[   0  683 1414 1766 2073 2391 2530 2676 2824]
40,50,20,Mode,40,[   0  683 1414 1829 2073 2391 2676 2824]
40,50,20,Median,40,[   0  683  875 1414 1766 2228 2455 2591 2824]
40,50,20,Mode,40,[   0  683  855 1414 1829 2519 2591 2824]
