St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2759]
40,50,20,Mode,40,[   0 1092 2034 2759]
40,50,20,Median,40,[   0 1260 2759]
40,50,20,Mode,40,[   0  383 1092 2034 2759]
40,50,20,Median,40,[   0  383 1260 2034 2368 2759]
40,50,20,Mode,40,[   0  383 1092 2034 2368 2759]
40,50,20,Median,40,[   0  383 1092 1362 2034 2368 2759]
40,50,20,Mode,40,[   0  383 1092 1362 2034 2368 2759]
40,50,20,Median,40,[   0  326 1092 1384 2034 2368 2759]
40,50,20,Mode,40,[   0  383 1092 1362 2034 2368 2759]
40,50,20,Median,40,[   0  326 1092 1362 2034 2368 2759]
40,50,20,Mode,40,[   0  383 1092 1362 2034 2368 2759]
40,50,20,Median,40,[   0  326 1092 1362 2034 2368 2759]
40,50,20,Mode,40,[   0  383 1092 1362 2034 2368 2759]
40,50,20,Median,40,[   0  263 1092 1362 2034 2368 2759]
40,50,20,Mode,40,[   0  269 1092 1362 2034 2368 2759]
40,50,20,Median,40,[   0  263 1092 1362 2034 2368 2759]
40,50,20,Mode,40,[   0  269 1092 1362 2034 2368 2759]
